new	0.37	0.01	0.23
past	1.38	0.04	0.30
past	1.86	0.12	0.37
past	2.31	0.24	0.40
past	2.52	0.30	0.44
past	2.89	0.41	0.49
past	0.88	0.00	0.27
past	1.14	0.00	0.30
past	3.80	1.40	0.61
past	3.95	1.61	0.61
past	4.07	1.80	0.64
past	2.83	0.21	0.43
past	4.05	1.79	0.64
past	0.46	0.00	0.22
past	2.51	1.30	0.55
past	1.71	0.02	0.37
past	2.31	1.31	0.55
past	1.98	0.02	0.41
past	2.49	0.01	0.49
past	0.75	1.39	0.52
future	0.06	1.43	0.55
future	4.76	-1.68	0.62
future	4.75	-2.39	0.66
future	-1.51	1.44	0.46
future	4.44	-3.34	0.70
future	-2.07	0.58	0.40
future	4.44	-3.32	0.70
future	4.44	-3.32	0.70
future	4.45	-3.28	0.70
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.80	-0.06	0.24
future	0.28	0.01	0.21
future	0.81	-0.04	0.24
future	0.82	-0.04	0.24
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.83	-0.01	0.24
future	0.28	0.00	0.21
