new	0.69	0.19	0.30
past	-0.15	0.03	0.43
past	1.39	0.08	0.30
past	1.99	-1.67	0.67
past	1.88	0.01	0.37
past	-1.85	0.25	0.55
past	0.18	0.01	0.38
past	-1.75	0.25	0.55
past	-1.94	0.30	0.58
past	-0.31	0.04	0.43
past	-2.47	2.63	0.85
past	1.49	0.00	0.36
past	0.44	-1.52	0.67
past	-1.32	-1.38	0.64
past	2.60	-0.64	0.49
past	1.78	0.01	0.37
past	-2.14	-0.25	0.55
past	-3.33	-0.03	0.67
past	-2.55	-0.36	0.64
past	-1.49	-0.81	0.64
future	0.32	-0.47	0.82
future	1.68	4.03	0.85
future	-0.31	0.03	0.41
future	0.66	-2.36	0.86
future	-2.63	-1.11	0.67
future	0.43	-3.12	0.85
future	-0.53	0.14	0.47
future	-0.91	0.25	0.48
future	1.51	-1.37	0.64
future	1.05	-1.30	0.61
future	2.63	0.04	0.50
future	-0.50	-0.86	0.61
future	0.65	-1.36	0.64
future	3.17	-0.14	0.49
future	2.14	-1.13	0.55
future	2.60	-1.15	0.52
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	1.25	0.00	0.34
future	0.60	0.19	0.30
