new	0.38	0.01	0.27
past	0.53	0.00	0.27
past	1.10	0.00	0.30
past	1.16	0.01	0.34
past	1.45	0.03	0.37
past	1.60	0.04	0.38
past	1.63	0.05	0.40
past	1.63	0.05	0.40
past	1.87	0.09	0.43
past	1.91	0.10	0.43
past	2.02	0.12	0.43
past	2.07	0.13	0.43
past	2.12	0.13	0.43
past	2.25	0.16	0.46
past	2.25	0.16	0.46
past	2.27	0.17	0.46
past	2.29	0.17	0.46
past	2.37	0.19	0.46
past	2.46	0.22	0.46
past	2.67	0.30	0.49
future	3.12	0.51	0.52
future	3.52	0.73	0.58
future	3.56	0.75	0.58
future	3.84	0.89	0.61
future	3.88	0.91	0.61
future	3.99	0.99	0.64
future	4.12	1.07	0.64
future	4.15	1.10	0.64
future	4.15	1.10	0.64
future	4.47	1.30	0.67
future	4.51	1.32	0.67
future	4.52	1.33	0.69
future	4.52	1.33	0.69
future	4.62	1.40	0.70
future	4.80	1.54	0.70
future	4.80	1.54	0.70
future	4.88	1.59	0.70
future	4.93	1.64	0.73
future	5.26	1.88	0.76
future	5.29	1.90	0.76
