new	1.03	0.00	0.37
past	0.76	0.01	0.40
past	0.72	0.01	0.40
past	0.54	0.02	0.43
past	0.52	0.02	0.43
past	0.15	0.05	0.46
past	-0.04	0.06	0.46
past	-0.14	0.06	0.46
past	-0.21	0.08	0.46
past	-3.73	-0.09	0.61
past	-0.71	0.66	0.52
past	-0.68	0.91	0.55
past	-2.81	0.37	0.73
past	-0.63	1.00	0.55
past	-2.74	0.50	0.73
past	-2.71	0.59	0.73
past	-2.66	0.89	0.76
past	-0.20	1.39	0.61
past	-0.11	1.44	0.61
past	-2.79	1.49	0.85
future	0.32	1.74	0.64
future	0.54	1.91	0.67
future	-3.00	2.17	0.88
future	0.83	2.07	0.70
future	0.90	2.12	0.70
future	-3.12	2.61	0.88
future	1.03	2.21	0.70
future	1.03	2.21	0.70
future	1.08	2.25	0.70
future	1.08	2.25	0.70
future	1.08	2.25	0.70
future	1.30	2.59	0.73
future	1.31	2.65	0.73
future	-3.21	2.96	0.91
future	-3.22	2.96	0.91
future	1.32	3.12	0.76
future	-3.22	2.96	0.91
future	1.36	3.60	0.79
future	1.39	4.06	0.82
future	1.44	4.70	0.85
