new	-1.68	-0.20	0.58
past	-1.40	-0.96	0.64
past	1.37	-1.10	0.61
past	1.94	-1.19	0.61
past	2.31	-1.25	0.58
past	2.67	-1.09	0.55
past	2.68	-1.08	0.55
past	-0.75	0.07	0.46
past	-2.03	-0.63	0.61
past	2.50	-1.07	0.58
past	1.04	0.01	0.30
past	0.96	0.02	0.30
past	0.97	-3.91	0.70
past	1.17	-4.29	0.70
past	1.40	-4.79	0.67
past	-1.30	-0.05	0.50
past	-1.68	-0.16	0.55
past	3.09	-0.66	0.55
past	0.51	0.01	0.39
past	-3.70	0.68	0.77
future	-2.59	0.61	0.61
future	0.85	-1.08	0.61
future	1.98	-1.11	0.61
future	-4.03	0.95	0.73
future	-0.47	-0.02	0.43
future	2.23	-0.00	0.43
future	1.68	0.00	0.37
future	0.04	-0.81	0.61
future	1.61	-0.83	0.58
future	2.32	-0.89	0.55
future	0.90	0.00	0.30
future	0.76	0.00	0.31
future	1.62	4.72	1.04
future	0.02	-0.73	0.61
future	0.29	-2.35	1.07
future	1.23	0.00	0.30
future	-1.52	-0.70	0.61
future	0.96	-0.76	0.58
future	0.80	0.01	0.37
future	1.15	-0.00	0.30
