new	0.82	0.01	0.32
past	0.48	0.02	0.33
past	-0.46	0.10	0.46
past	-0.75	0.13	0.49
past	-2.04	-0.08	0.61
past	-1.00	4.53	0.76
past	-0.88	4.56	0.79
past	-0.70	4.67	0.76
past	-1.69	-1.77	0.64
past	0.62	-1.64	0.61
past	1.47	-1.59	0.58
past	1.75	-1.59	0.58
past	1.80	-1.59	0.58
past	2.06	-1.62	0.58
past	2.26	-1.64	0.55
past	2.34	-1.65	0.55
past	2.67	-0.65	0.43
past	2.65	-0.63	0.43
past	2.38	-0.38	0.43
past	2.18	-0.23	0.43
future	0.36	-0.03	0.52
future	0.14	-0.04	0.52
future	-0.71	-1.72	0.61
future	0.70	-1.57	0.61
future	1.40	-1.34	0.58
future	1.98	-1.21	0.61
future	2.04	-1.21	0.61
future	2.60	-1.20	0.55
future	2.90	-0.79	0.49
future	2.75	-0.53	0.46
future	2.68	-0.47	0.46
future	2.64	-0.44	0.46
future	2.64	-0.44	0.46
future	1.88	-0.09	0.34
future	1.18	0.01	0.30
future	1.11	0.01	0.30
future	1.03	0.01	0.30
future	0.80	0.02	0.30
future	0.79	0.04	0.30
future	0.79	0.04	0.30
