new	-1.38	-0.02	0.58
past	-2.34	-1.85	0.76
past	-1.39	0.06	0.67
past	-1.34	-1.45	0.73
past	0.15	-1.40	0.73
past	0.38	-1.41	0.73
past	0.43	-1.41	0.73
past	-1.27	-1.47	0.73
past	-0.36	-1.57	0.73
past	2.65	-1.36	0.70
past	1.09	0.14	0.42
past	2.39	-1.56	0.67
past	2.99	0.19	0.55
past	2.90	0.17	0.55
past	3.90	-1.14	0.55
past	3.29	0.04	0.49
past	2.53	0.03	0.46
past	-0.69	0.01	0.58
past	-3.12	-1.15	0.55
past	1.25	0.01	0.40
future	-0.34	-1.49	0.73
future	-1.63	-0.30	0.64
future	0.06	-1.70	0.70
future	1.02	-1.63	0.70
future	3.14	-1.13	0.62
future	1.06	0.00	0.43
future	1.04	0.00	0.43
future	2.82	0.02	0.52
future	-0.52	-0.00	0.49
future	-1.34	-0.07	0.55
future	1.00	0.00	0.40
future	0.96	0.00	0.40
future	3.75	-2.49	0.83
future	0.65	0.00	0.43
future	0.62	0.01	0.43
future	0.62	0.01	0.43
future	4.66	-1.74	0.73
future	0.61	0.05	0.43
future	1.87	-0.00	0.46
future	1.13	0.00	0.42
