new	0.79	0.00	0.43
past	0.67	0.00	0.44
past	0.54	-0.00	0.45
past	0.45	-0.01	0.46
past	0.35	-0.02	0.47
past	-0.03	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.20	-0.05	0.56
past	-0.33	-0.06	0.58
past	-0.45	-0.07	0.59
past	-0.45	-0.07	0.59
past	-0.59	-0.08	0.61
past	-0.73	-0.09	0.63
past	-0.88	-0.11	0.65
past	-1.00	-0.11	0.66
past	-1.00	-0.11	0.66
past	-1.09	-0.12	0.66
past	-1.16	-0.12	0.67
past	-1.38	-0.09	0.69
past	-1.47	-0.06	0.70
future	-1.56	-0.03	0.72
future	-1.69	0.03	0.73
future	-1.74	0.05	0.74
future	-1.92	0.14	0.78
future	-2.18	0.28	0.82
future	-2.18	0.28	0.82
future	-2.27	0.32	0.83
future	-2.32	0.35	0.84
future	-2.47	0.43	0.86
future	-2.56	0.48	0.88
future	-2.78	0.62	0.91
future	-2.85	0.65	0.92
future	-2.96	0.72	0.94
future	-3.03	0.77	0.95
future	-3.14	0.85	0.97
future	-3.23	0.90	0.98
future	-3.27	0.93	0.98
future	-3.39	1.01	0.99
future	-3.51	1.08	0.99
future	-3.76	1.22	0.98
