new	0.43	0.00	0.39
past	1.71	0.03	0.51
past	0.06	1.86	0.69
past	-1.59	2.03	0.68
past	-2.40	0.77	0.57
past	-1.47	0.03	0.47
past	-1.29	0.03	0.46
past	-0.83	0.02	0.44
past	-2.10	-0.89	0.56
past	1.42	0.01	0.45
past	1.47	0.01	0.45
past	0.11	0.01	0.44
past	0.16	0.00	0.44
past	0.48	0.04	0.42
past	2.18	1.55	0.67
past	0.71	1.95	0.69
past	0.95	0.13	0.40
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	-2.85	1.84	0.67
future	1.13	0.01	0.40
future	3.53	2.34	0.76
future	1.35	0.01	0.43
future	3.54	2.83	0.76
future	3.54	2.89	0.75
future	1.96	0.06	0.49
future	3.54	3.77	0.73
future	3.39	4.25	0.76
future	-2.03	1.90	0.67
future	1.59	1.40	0.70
future	-2.22	0.27	0.54
future	0.16	1.29	0.67
future	-1.31	0.05	0.46
future	-1.23	0.04	0.46
future	-0.95	1.13	0.67
future	-0.02	0.01	0.39
future	0.30	0.01	0.38
future	-1.18	-0.01	0.46
future	-1.10	-0.00	0.46
future	0.49	0.00	0.40
