new	1.29	0.00	0.37
past	0.55	0.01	0.40
past	-0.11	0.04	0.43
past	-0.23	0.05	0.46
past	-0.52	0.07	0.49
past	-0.68	0.08	0.49
past	-0.72	0.08	0.49
past	-0.92	0.09	0.52
past	-1.67	0.10	0.55
past	-1.71	0.10	0.55
past	-1.88	0.10	0.58
past	-2.23	0.08	0.58
past	-2.52	0.04	0.61
past	-2.52	0.04	0.61
past	-2.84	-0.44	0.64
past	-2.39	-1.37	0.67
past	-1.96	-1.42	0.67
past	0.07	-1.28	0.64
past	0.34	-1.28	0.64
past	0.85	-1.27	0.64
future	0.99	-1.28	0.64
future	1.33	-1.32	0.61
future	1.68	-1.36	0.61
future	1.76	-1.36	0.61
future	1.85	-1.38	0.61
future	2.98	-0.11	0.49
future	1.68	-0.00	0.40
future	1.57	-0.00	0.40
future	1.25	0.00	0.37
future	1.22	0.00	0.37
future	1.16	0.00	0.37
future	1.03	0.00	0.37
future	0.85	0.00	0.37
future	0.82	0.01	0.37
future	0.79	0.03	0.37
future	0.81	0.03	0.37
future	0.81	0.03	0.37
future	0.84	0.05	0.37
future	0.85	0.06	0.37
future	0.88	0.07	0.37
