new	0.66	0.00	0.37
past	0.52	-0.00	0.37
past	0.48	-0.00	0.37
past	0.11	-0.02	0.43
past	-0.03	-0.02	0.43
past	-0.13	-0.02	0.45
past	-1.34	-0.08	0.55
past	-1.34	-0.08	0.55
past	-1.54	-0.09	0.58
past	-2.19	-0.12	0.61
past	-2.23	-0.12	0.64
past	-2.41	-0.14	0.64
past	-2.72	-0.32	0.67
past	-2.91	-0.54	0.67
past	-3.00	-0.68	0.70
past	-3.02	-0.71	0.70
past	-3.04	-0.75	0.70
past	-3.19	-1.04	0.70
past	-3.30	-1.31	0.70
past	-3.31	-1.35	0.70
future	-3.39	-1.60	0.70
future	-3.42	-1.80	0.70
future	-3.22	-2.56	0.73
future	-2.86	-2.92	0.73
future	-2.39	-3.30	0.70
future	-1.57	-3.87	0.67
future	-1.57	-3.87	0.67
future	-1.43	-3.96	0.67
future	-0.22	-4.69	0.64
future	-0.13	-4.74	0.64
future	-0.08	-4.77	0.62
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
