new	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.96	0.11	0.33
past	0.97	0.11	0.33
past	0.97	0.11	0.33
past	0.99	0.08	0.34
past	1.01	0.06	0.34
past	1.01	0.06	0.34
past	1.02	0.06	0.34
past	1.02	0.06	0.34
past	1.14	0.02	0.36
past	1.14	0.02	0.36
past	1.24	0.01	0.37
past	1.38	0.00	0.40
past	1.62	-0.02	0.45
past	1.69	-0.02	0.46
past	1.77	-0.03	0.48
past	1.86	-0.04	0.50
past	2.21	-0.17	0.53
past	2.21	-0.17	0.53
future	2.42	-0.36	0.55
future	2.44	-0.38	0.55
future	2.53	-0.50	0.56
future	2.60	-0.65	0.57
future	2.62	-0.70	0.58
future	2.65	-0.76	0.58
future	2.66	-0.80	0.59
future	2.68	-0.84	0.59
future	2.97	-1.49	0.64
future	3.00	-1.56	0.64
future	3.00	-1.56	0.64
future	3.22	-2.01	0.67
future	3.28	-2.11	0.67
future	3.35	-2.26	0.68
future	3.60	-2.77	0.68
future	3.80	-3.17	0.68
future	3.83	-3.24	0.68
future	3.96	-3.50	0.68
future	3.96	-3.50	0.68
future	4.02	-3.64	0.68
