new	0.04	0.08	0.21
past	3.07	0.06	0.46
past	0.02	0.07	0.21
past	3.56	1.14	0.55
past	-0.90	1.55	0.55
past	-1.12	0.01	0.37
past	0.43	0.00	0.24
past	1.29	-0.03	0.30
past	2.19	4.87	0.78
past	-0.26	1.11	0.49
past	2.26	1.45	0.49
past	-0.78	-0.00	0.27
past	3.31	0.89	0.55
past	0.42	0.08	0.21
past	0.22	0.08	0.21
past	-1.80	0.02	0.31
past	-1.68	0.02	0.40
past	-1.42	0.02	0.37
past	1.42	1.07	0.55
past	-0.81	-0.00	0.34
future	0.34	0.00	0.24
future	-1.72	0.14	0.40
future	-1.56	-0.05	0.40
future	2.78	-0.25	0.43
future	1.05	0.00	0.21
future	1.54	1.19	0.55
future	-2.12	1.82	0.46
future	-0.90	1.33	0.46
future	2.74	0.15	0.49
future	1.85	1.28	0.55
future	-0.73	0.83	0.52
future	2.75	-0.02	0.43
future	-0.38	-0.00	0.24
future	0.61	0.19	0.21
future	0.65	0.18	0.21
future	3.27	0.79	0.55
future	0.05	0.00	0.23
future	0.87	0.00	0.23
future	-1.25	1.44	0.46
future	-1.79	0.59	0.37
