new	1.42	0.08	0.34
past	1.42	0.08	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.03	0.34
past	1.42	0.01	0.34
past	1.42	0.01	0.34
past	1.42	0.00	0.34
past	1.41	0.00	0.34
past	1.37	0.00	0.34
past	1.29	0.00	0.34
past	1.21	0.00	0.34
past	1.20	0.01	0.34
past	0.63	-0.00	0.37
past	0.13	0.00	0.40
past	0.02	0.01	0.40
past	0.02	0.01	0.40
past	0.01	0.01	0.40
future	-0.59	0.01	0.49
future	-1.12	-0.05	0.55
future	-1.16	-0.05	0.55
future	-1.28	-0.08	0.55
future	-1.32	-0.08	0.55
future	-1.49	-0.12	0.58
future	-1.79	-0.84	0.64
future	-1.71	-1.36	0.67
future	-1.69	-1.44	0.67
future	-1.67	-1.57	0.67
future	-1.66	-1.60	0.67
future	-1.66	-1.68	0.67
future	-1.67	-2.40	0.72
future	-1.69	-2.54	0.73
future	-1.74	-3.06	0.76
future	-1.74	-3.10	0.79
future	-1.82	-3.64	0.82
future	-1.82	-3.69	0.82
future	-1.84	-3.81	0.82
future	-1.84	-3.81	0.82
