new	0.89	0.00	0.34
past	0.72	0.00	0.36
past	0.68	0.00	0.37
past	0.57	0.00	0.38
past	0.12	-0.00	0.44
past	0.03	-0.01	0.46
past	0.01	-0.01	0.47
past	-0.35	-0.06	0.53
past	-0.45	-0.08	0.54
past	-0.55	-0.09	0.55
past	-1.21	-0.75	0.67
past	-1.08	-1.08	0.70
past	-0.88	-1.38	0.75
past	-0.04	-2.31	0.86
past	0.03	-2.37	0.86
past	0.57	-2.88	0.92
past	0.70	-3.01	0.94
past	0.97	-3.28	0.98
past	0.57	0.01	0.39
past	0.43	0.01	0.40
future	0.22	0.01	0.43
future	1.89	-4.19	1.10
future	-0.23	-0.00	0.48
future	2.03	-4.34	1.12
future	-0.29	-0.01	0.49
future	2.09	-4.40	1.12
future	-0.81	-0.05	0.53
future	-1.01	-0.08	0.55
future	-1.21	-0.20	0.57
future	-1.21	-0.20	0.57
future	-1.31	-0.37	0.59
future	-1.35	-0.56	0.61
future	-1.36	-0.69	0.62
future	-1.35	-1.00	0.64
future	-1.34	-1.11	0.65
future	-1.31	-1.43	0.67
future	-1.22	-2.34	0.74
future	-1.21	-2.54	0.75
future	-1.16	-3.51	0.80
future	-1.14	-3.92	0.84
