new	-3.33	-2.06	0.79
past	-1.67	-1.76	0.67
past	-1.04	-1.57	0.61
past	0.08	-1.17	0.55
past	1.35	-1.32	0.55
past	2.85	-1.83	0.52
past	2.94	-1.82	0.52
past	2.94	-1.82	0.52
past	3.43	-1.32	0.49
past	3.47	-1.23	0.49
past	3.49	-1.18	0.49
past	3.54	-0.85	0.48
past	3.33	-0.26	0.45
past	3.05	-0.09	0.43
past	2.73	-0.03	0.40
past	1.85	0.00	0.34
past	1.71	0.00	0.34
past	1.42	-0.00	0.32
past	1.37	-0.00	0.31
past	1.33	0.00	0.31
future	1.13	0.00	0.31
future	1.09	-0.00	0.31
future	0.21	-0.00	0.35
future	0.16	-0.00	0.35
future	-0.22	0.00	0.39
future	-0.31	0.01	0.40
future	-1.69	0.14	0.55
future	-1.73	0.15	0.56
future	-2.53	-0.90	0.68
future	-2.50	-1.01	0.69
future	-2.40	-1.22	0.70
future	-1.64	-1.87	0.75
future	-1.55	-1.93	0.75
future	-0.99	-2.32	0.81
future	1.90	-3.22	0.94
future	1.90	-3.22	0.94
future	2.53	-3.32	0.94
future	2.59	-3.32	0.94
future	3.19	-3.43	0.95
future	3.97	-3.53	0.95
