new	-0.10	-3.27	0.85
past	0.78	0.21	0.37
past	0.78	0.20	0.37
past	1.44	2.69	0.88
past	0.61	0.08	0.37
past	2.21	4.61	0.85
past	2.40	4.82	0.82
past	0.45	0.08	0.37
past	0.40	0.08	0.37
past	0.28	0.08	0.37
past	3.31	2.11	0.61
past	2.64	1.79	0.64
past	2.01	1.67	0.64
past	0.04	0.08	0.37
past	-2.32	0.01	0.46
past	2.60	2.28	0.64
past	-0.61	1.74	0.58
past	1.17	2.34	0.64
past	0.01	0.07	0.37
past	-2.15	1.21	0.52
future	-0.37	0.01	0.34
future	0.31	0.01	0.30
future	-1.74	0.03	0.49
future	-0.06	0.01	0.34
future	-0.06	0.01	0.34
future	0.58	0.00	0.34
future	0.01	0.02	0.37
future	0.09	0.01	0.37
future	0.65	0.18	0.34
future	1.15	0.01	0.43
future	0.62	0.12	0.34
future	0.62	0.12	0.34
future	0.62	0.13	0.34
future	0.62	0.13	0.34
future	0.61	0.13	0.34
future	0.61	0.12	0.34
future	-0.81	-3.46	0.88
future	-1.81	-3.04	1.01
future	-1.85	-3.02	1.01
future	5.78	0.50	0.79
