new	-2.38	3.81	0.94
past	-2.45	3.49	0.94
past	-2.49	3.34	0.94
past	-2.62	2.79	0.94
past	-2.62	2.79	0.94
past	-2.68	2.54	0.94
past	-2.70	2.45	0.94
past	-2.75	2.27	0.94
past	-2.80	2.07	0.94
past	-2.80	2.07	0.94
past	-2.81	2.04	0.94
past	-2.81	2.04	0.94
past	-2.81	2.01	0.94
past	-2.84	1.89	0.94
past	-2.90	1.64	0.94
past	-2.90	1.64	0.94
past	-2.93	1.53	0.94
past	-2.94	1.50	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
future	-3.15	0.59	0.94
future	-3.18	0.47	0.94
future	-3.19	0.41	0.94
future	-3.24	0.21	0.94
future	-3.24	0.21	0.94
future	-3.25	0.16	0.94
future	-3.29	0.02	0.94
future	-3.29	0.02	0.94
future	-3.30	-0.04	0.94
future	-3.35	-0.27	0.94
future	-3.38	-0.39	0.94
future	-3.38	-0.39	0.94
future	-3.40	-0.50	0.94
future	-3.45	-0.70	0.94
future	-3.48	-0.82	0.94
future	-3.49	-0.87	0.94
future	-3.53	-1.04	0.94
future	-3.58	-1.23	0.94
future	-3.59	-1.29	0.94
future	-3.62	-1.43	0.94
