new	4.31	2.34	0.58
past	4.07	2.44	0.55
past	2.59	2.39	0.61
past	2.26	1.98	0.58
past	2.07	1.77	0.58
past	1.65	1.43	0.58
past	0.44	1.28	0.58
past	-0.11	1.28	0.55
past	-1.05	1.34	0.46
past	-1.74	0.24	0.43
past	-1.72	0.20	0.43
past	-2.09	3.22	0.65
past	-0.96	0.00	0.35
past	-1.44	2.24	0.65
past	-0.47	0.00	0.30
past	-0.65	0.88	0.65
past	-0.05	-0.33	0.64
past	0.57	0.02	0.27
past	0.57	0.02	0.27
past	0.58	0.03	0.27
future	0.72	-0.00	0.57
future	0.42	0.27	0.53
future	0.63	0.07	0.27
future	-0.38	0.48	0.46
future	-0.68	0.46	0.44
future	0.67	0.08	0.27
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	-0.62	-0.04	0.32
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	1.55	-0.07	0.43
future	1.68	-0.10	0.43
future	1.95	-0.18	0.49
future	0.68	0.08	0.27
future	0.40	0.01	0.27
future	0.49	0.01	0.27
future	2.95	-0.73	0.61
future	0.58	0.07	0.27
future	0.58	0.15	0.27
