new	5.53	0.04	0.64
past	5.12	-0.00	0.61
past	5.12	-0.00	0.61
past	5.08	-0.01	0.61
past	5.03	-0.02	0.61
past	4.80	-0.05	0.58
past	4.73	-0.06	0.58
past	4.71	-0.06	0.58
past	4.56	-0.07	0.58
past	4.47	-0.07	0.58
past	4.43	-0.07	0.58
past	4.37	-0.07	0.58
past	4.25	-0.06	0.55
past	4.12	-0.06	0.55
past	3.94	-0.05	0.55
past	3.90	-0.04	0.55
past	3.57	-0.00	0.52
past	3.17	0.00	0.49
past	3.11	0.00	0.49
past	2.73	-0.01	0.46
future	2.62	-0.00	0.46
future	2.62	-0.00	0.46
future	2.34	0.00	0.43
future	2.30	0.00	0.43
future	1.99	0.01	0.43
future	1.99	0.01	0.43
future	1.93	0.01	0.43
future	1.87	0.00	0.40
future	1.75	0.01	0.40
future	1.75	0.01	0.40
future	1.71	0.00	0.40
future	1.52	0.00	0.40
future	1.50	0.00	0.40
future	1.41	0.00	0.37
future	1.41	0.00	0.37
future	1.25	0.00	0.37
future	1.14	0.00	0.37
future	1.04	0.00	0.37
future	0.81	0.01	0.37
future	0.80	0.02	0.37
