new	0.63	0.01	0.37
past	0.63	0.01	0.37
past	0.44	0.02	0.40
past	0.37	0.02	0.40
past	0.13	0.05	0.43
past	-0.22	0.09	0.46
past	-0.57	0.13	0.49
past	-0.64	0.14	0.49
past	-0.73	0.16	0.52
past	-0.91	0.16	0.52
past	-1.21	0.15	0.55
past	-1.33	0.18	0.56
past	-1.64	0.42	0.61
past	-1.82	0.77	0.64
past	-1.84	0.84	0.64
past	-1.89	1.16	0.67
past	-1.89	1.22	0.67
past	-1.90	1.42	0.70
past	-1.91	1.50	0.70
past	-1.90	1.59	0.70
future	-1.90	1.59	0.70
future	-1.91	1.63	0.70
future	-1.90	2.06	0.73
future	-1.90	2.06	0.73
future	-1.90	2.10	0.73
future	-1.91	2.27	0.73
future	-1.93	2.93	0.73
future	-1.94	3.04	0.73
future	-1.95	3.15	0.73
future	-1.95	3.25	0.73
future	-1.96	3.35	0.73
future	-2.00	4.19	0.76
future	-1.97	4.20	0.76
future	-1.97	4.20	0.76
future	-1.95	4.20	0.76
future	-1.94	4.20	0.76
future	-1.91	4.21	0.76
future	-1.91	4.21	0.76
future	-1.85	4.22	0.76
future	-1.78	4.24	0.76
