new	-3.85	0.06	0.52
past	-3.71	0.07	0.52
past	-3.32	0.11	0.52
past	-2.91	0.14	0.49
past	0.56	0.07	0.46
past	0.93	0.11	0.52
past	1.40	0.37	0.55
past	1.45	0.02	0.34
past	0.67	2.76	0.73
past	0.49	2.96	0.73
past	0.67	-0.00	0.37
past	0.46	0.01	0.40
past	-0.11	4.32	0.82
past	-0.05	4.69	0.82
past	-1.59	-0.03	0.52
past	1.10	0.00	0.34
past	-0.93	-1.22	0.61
past	-0.55	-1.26	0.61
past	0.04	-1.31	0.61
past	5.40	0.01	0.55
future	1.44	-1.33	0.64
future	3.85	0.03	0.49
future	3.85	0.03	0.49
future	3.56	0.02	0.46
future	3.26	-1.31	0.55
future	1.82	0.01	0.37
future	1.11	0.00	0.34
future	1.04	0.00	0.32
future	-0.19	4.95	1.01
future	1.85	-0.00	0.34
future	-0.17	4.95	1.01
future	-0.16	4.95	1.01
future	-0.16	4.95	1.01
future	-0.16	4.95	1.01
future	1.18	0.01	0.34
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
