new	0.67	0.08	0.27
past	0.65	0.08	0.27
past	0.62	0.08	0.27
past	0.57	0.08	0.27
past	0.51	0.08	0.27
past	0.48	0.08	0.27
past	0.37	0.08	0.27
past	0.37	0.08	0.27
past	0.34	0.08	0.27
past	0.31	0.08	0.27
past	0.30	0.08	0.27
past	0.19	0.08	0.27
past	0.19	0.08	0.27
past	4.67	-2.38	1.55
past	0.14	0.08	0.27
past	4.15	-2.33	1.55
past	0.10	0.08	0.27
past	0.08	0.08	0.27
past	3.52	-2.26	1.55
past	3.14	-2.23	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	2.22	-2.13	1.55
future	1.53	-2.06	1.55
future	1.12	-2.02	1.55
future	1.02	-2.01	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.49	-1.96	1.55
future	0.20	-1.93	1.55
future	-0.12	-1.90	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	-2.49	-1.67	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
