new	0.39	-0.01	0.43
past	0.39	-0.01	0.43
past	0.35	-0.01	0.43
past	0.31	-0.01	0.44
past	-0.03	-0.02	0.48
past	-0.13	-0.02	0.49
past	-0.32	-0.01	0.51
past	-0.55	-0.00	0.55
past	-0.71	-0.04	0.56
past	-0.89	-0.55	0.61
past	-0.75	-0.77	0.64
past	-0.75	-0.77	0.64
past	-0.56	-1.01	0.66
past	-0.42	-1.19	0.69
past	-0.41	-1.21	0.69
past	-0.37	-1.25	0.70
past	-0.20	-1.47	0.73
past	-0.20	-1.47	0.73
past	-0.05	-1.65	0.76
past	0.11	-1.85	0.79
future	0.16	-1.91	0.80
future	0.27	-2.08	0.82
future	0.30	-2.13	0.83
future	0.30	-2.13	0.83
future	0.46	-2.34	0.85
future	0.60	-2.55	0.88
future	0.66	-2.63	0.88
future	0.79	-2.80	0.91
future	0.85	-2.88	0.93
future	1.07	-3.18	0.95
future	1.31	-3.53	0.98
future	1.34	-3.56	0.99
future	1.44	-3.72	1.01
future	1.44	-3.72	1.01
future	1.57	-3.90	1.02
future	1.57	-3.90	1.02
future	1.78	-4.15	1.05
future	1.97	-4.36	1.07
future	2.12	-4.56	1.08
future	2.20	-4.68	1.09
