new	-3.50	0.00	0.57
past	-3.40	0.00	0.56
past	-3.06	0.02	0.54
past	-3.06	0.02	0.54
past	-2.95	0.02	0.53
past	-2.57	0.02	0.51
past	-2.46	0.01	0.51
past	-1.72	-0.02	0.48
past	-1.56	-0.03	0.48
past	-1.15	-0.08	0.50
past	-0.87	-0.20	0.52
past	-0.66	-0.31	0.53
past	-0.59	-0.34	0.54
past	-0.25	-0.43	0.56
past	-0.20	-0.43	0.56
past	0.92	-0.71	0.61
past	1.78	-0.84	0.61
past	1.82	-0.85	0.61
past	1.92	-0.87	0.60
past	1.97	-0.87	0.60
future	2.48	-0.93	0.58
future	2.54	-0.94	0.57
future	2.64	-0.96	0.57
future	2.69	-0.97	0.56
future	3.23	-0.81	0.52
future	3.29	-0.73	0.52
future	3.35	-0.62	0.52
future	3.15	-0.13	0.47
future	3.00	-0.08	0.46
future	2.89	-0.05	0.46
future	2.59	-0.01	0.44
future	2.40	-0.00	0.43
future	2.14	0.00	0.42
future	2.03	0.01	0.41
future	1.99	0.01	0.41
future	1.64	0.00	0.40
future	1.54	0.00	0.39
future	1.06	0.00	0.37
future	0.94	0.00	0.37
future	0.85	0.00	0.37
