new	5.20	-0.02	0.56
past	4.57	-0.02	0.53
past	4.26	-0.03	0.50
past	3.82	-0.02	0.47
past	3.48	-0.01	0.44
past	2.89	-0.02	0.41
past	2.58	-0.01	0.38
past	2.47	-0.01	0.37
past	-3.09	-2.50	0.58
past	1.96	-0.00	0.34
past	-2.46	-2.48	0.58
past	-2.08	-2.47	0.58
past	-1.50	-2.21	0.58
past	-0.84	-1.78	0.58
past	-0.84	-1.78	0.58
past	0.60	0.02	0.30
past	-0.68	-1.68	0.58
past	0.58	0.03	0.30
past	1.09	-1.22	0.55
past	1.42	-1.22	0.58
future	2.32	-1.20	0.55
future	2.52	-1.21	0.58
future	3.10	-1.17	0.55
future	3.37	-0.99	0.52
future	3.41	-0.94	0.52
future	2.70	0.17	0.43
future	2.66	0.16	0.43
future	2.66	0.16	0.43
future	2.46	0.08	0.40
future	2.32	0.04	0.40
future	2.09	0.01	0.37
future	1.79	0.00	0.37
future	1.69	0.00	0.34
future	1.36	0.01	0.30
future	0.97	0.00	0.30
future	0.96	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.81	0.08	0.30
