new	1.26	0.00	0.33
past	1.16	-0.00	0.33
past	1.02	-0.00	0.34
past	1.02	-0.00	0.34
past	0.89	-0.01	0.35
past	0.54	-0.02	0.39
past	0.33	-0.02	0.42
past	0.30	-0.02	0.43
past	-0.27	0.07	0.51
past	-0.45	0.26	0.54
past	-0.48	0.42	0.55
past	-0.48	0.48	0.56
past	-0.48	0.50	0.56
past	-0.35	0.79	0.57
past	-0.10	1.01	0.59
past	-0.04	1.04	0.59
past	0.02	1.07	0.59
past	0.02	1.07	0.59
past	0.49	1.12	0.63
past	0.83	1.09	0.66
future	1.80	0.58	0.75
future	1.80	0.58	0.75
future	2.16	0.11	0.79
future	2.39	-0.19	0.82
future	2.44	-0.24	0.83
future	2.45	-0.26	0.83
future	2.51	-0.33	0.84
future	2.72	-0.59	0.87
future	3.09	-1.05	0.91
future	3.17	-1.17	0.92
future	3.17	-1.17	0.92
future	3.28	-1.36	0.94
future	3.49	-1.71	0.98
future	3.64	-1.99	1.00
future	3.64	-1.99	1.00
future	3.74	-2.19	1.01
future	3.76	-2.25	1.01
future	4.06	-2.90	1.08
future	4.09	-2.97	1.09
future	4.24	-3.32	1.11
