new	1.15	0.01	0.30
past	0.09	-0.03	0.37
past	0.03	-0.03	0.40
past	-0.05	-0.03	0.40
past	-0.41	0.00	0.43
past	-1.17	0.12	0.52
past	-1.42	0.13	0.55
past	-1.42	0.13	0.55
past	-2.07	-0.96	0.61
past	-1.75	-1.26	0.61
past	-0.62	-1.41	0.61
past	-0.37	-1.42	0.64
past	0.33	-1.43	0.67
past	1.14	-1.39	0.64
past	1.14	-1.39	0.64
past	1.14	-1.39	0.64
past	1.24	-1.38	0.64
past	2.58	-1.29	0.55
past	2.87	-1.11	0.52
past	2.85	-0.27	0.46
future	2.73	-0.11	0.43
future	2.42	-0.00	0.40
future	2.36	0.01	0.40
future	2.16	0.00	0.37
future	1.87	0.01	0.34
future	1.19	0.00	0.30
future	0.48	0.00	0.34
future	0.18	-0.00	0.37
future	0.13	-0.01	0.37
future	-0.19	-0.01	0.40
future	-0.93	0.00	0.46
future	-1.30	0.00	0.49
future	-1.43	0.01	0.49
future	-1.75	0.00	0.52
future	-1.94	-0.00	0.55
future	-2.44	0.02	0.61
future	-2.81	0.32	0.64
future	-3.14	1.57	0.73
future	-3.25	2.18	0.79
future	-3.31	2.66	0.82
