new	-1.68	-0.31	0.52
past	-3.94	0.08	0.49
past	1.37	-1.32	0.58
past	-1.22	0.98	0.73
past	4.28	-3.07	0.49
past	4.82	-1.48	0.49
past	1.24	-0.00	0.24
past	5.77	0.94	0.49
past	1.29	-0.00	0.24
past	-2.91	-3.12	0.85
past	1.23	0.01	0.24
past	-2.02	0.33	0.55
past	0.81	-0.02	0.25
past	-2.97	2.43	0.73
past	-0.29	-0.05	0.37
past	-0.94	-0.11	0.43
past	-1.45	-0.34	0.52
past	-1.46	-0.77	0.55
past	2.02	-1.55	0.55
past	4.31	-1.55	0.52
future	1.24	0.00	0.24
future	2.95	-1.24	0.49
future	2.83	-1.66	0.49
future	1.01	0.01	0.24
future	1.01	0.01	0.24
future	0.04	-1.48	0.52
future	0.85	0.05	0.24
future	2.80	-1.54	0.49
future	3.49	-1.52	0.46
future	1.11	-0.00	0.24
future	1.11	-0.00	0.24
future	1.11	-0.00	0.24
future	1.11	-0.00	0.24
future	5.24	1.09	0.49
future	0.87	-1.12	0.55
future	-0.24	0.05	0.34
future	0.92	0.01	0.24
future	0.90	0.01	0.24
future	0.84	0.04	0.24
future	0.91	0.04	0.24
