new	0.16	1.85	0.49
past	-1.60	1.69	0.46
past	-3.44	0.03	0.55
past	-3.36	0.03	0.53
past	2.91	1.41	0.46
past	-1.00	0.02	0.34
past	0.76	0.01	0.24
past	-1.41	1.83	0.49
past	0.73	0.01	0.24
past	0.67	0.01	0.24
past	-1.33	0.08	0.37
past	3.34	0.03	0.46
past	3.48	0.68	0.46
past	0.96	0.02	0.30
past	4.39	1.88	0.79
past	2.96	1.74	0.70
past	3.30	3.40	0.69
past	-1.76	0.11	0.40
past	-0.57	1.54	0.53
past	0.58	0.00	0.24
future	5.82	-0.10	0.73
future	4.49	3.36	0.76
future	1.39	1.46	0.52
future	1.03	1.48	0.52
future	0.79	0.05	0.24
future	3.94	1.15	0.57
future	1.97	1.23	0.59
future	-1.50	1.01	0.43
future	-1.51	0.98	0.43
future	-1.02	0.01	0.34
future	0.05	0.01	0.24
future	0.26	0.00	0.26
future	-1.28	0.01	0.34
future	-1.21	0.01	0.34
future	3.49	1.78	0.55
future	-0.89	0.01	0.30
future	0.25	0.01	0.27
future	0.53	0.00	0.27
future	0.67	0.13	0.27
future	4.42	-0.10	0.59
