new	1.10	0.00	0.40
past	0.93	0.00	0.41
past	0.86	0.00	0.42
past	0.86	0.00	0.42
past	-0.07	-0.01	0.49
past	-0.21	-0.02	0.50
past	-0.39	-0.03	0.52
past	-1.46	-0.08	0.61
past	-1.86	-0.15	0.66
past	-2.01	-0.78	0.69
past	-1.79	-1.10	0.70
past	-1.54	-1.19	0.68
past	-0.10	-1.11	0.72
past	0.74	-1.18	0.72
past	1.41	-1.31	0.75
past	1.83	-1.39	0.73
past	2.27	-1.49	0.70
past	2.34	-1.50	0.70
past	2.90	-1.61	0.67
past	3.11	-1.61	0.66
future	3.22	-1.59	0.66
future	3.31	-1.56	0.66
future	3.34	-1.55	0.66
future	3.89	-0.18	0.59
future	3.61	0.03	0.56
future	3.30	0.02	0.54
future	2.97	0.01	0.52
future	2.71	-0.00	0.50
future	2.54	-0.00	0.50
future	2.42	-0.00	0.49
future	2.31	0.00	0.49
future	2.28	0.00	0.48
future	2.17	0.00	0.47
future	2.11	0.00	0.47
future	2.03	-0.00	0.46
future	1.09	0.00	0.40
future	0.96	0.00	0.40
future	0.92	0.01	0.40
future	0.77	0.00	0.37
future	0.85	0.00	0.32
