new	1.14	0.00	0.37
past	1.11	0.00	0.38
past	0.90	0.00	0.40
past	0.83	0.00	0.40
past	0.79	0.00	0.40
past	0.47	-0.01	0.43
past	-0.39	0.01	0.49
past	-0.71	0.03	0.52
past	-1.00	0.07	0.55
past	-1.07	0.08	0.55
past	-1.25	0.11	0.58
past	-1.46	0.15	0.58
past	-1.53	0.16	0.58
past	-1.63	0.18	0.61
past	-1.80	0.22	0.61
past	-1.87	0.25	0.64
past	-1.92	0.28	0.64
past	-1.95	0.29	0.64
past	-2.17	0.72	0.64
past	-2.25	1.16	0.70
future	-2.28	1.30	0.70
future	-2.32	1.51	0.70
future	-2.33	1.55	0.70
future	-2.36	1.72	0.73
future	-2.54	2.51	0.76
future	-2.55	2.56	0.78
future	-2.61	2.78	0.79
future	-2.67	2.96	0.79
future	-2.67	2.96	0.79
future	-2.79	3.29	0.79
future	-2.80	3.31	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.80	3.42	0.79
future	-2.79	3.43	0.79
future	-2.78	3.43	0.79
future	-2.75	3.44	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.46	0.80
