new	-2.12	3.47	0.79
past	-1.93	3.33	0.78
past	-1.44	2.94	0.78
past	-1.33	2.86	0.78
past	-1.33	2.86	0.78
past	-1.25	2.79	0.78
past	-0.99	2.59	0.79
past	-0.72	2.37	0.79
past	-0.70	2.35	0.79
past	-0.62	2.29	0.79
past	-0.52	2.22	0.78
past	-0.20	1.98	0.78
past	0.36	1.56	0.80
past	0.41	1.52	0.80
past	0.55	1.42	0.81
past	0.55	1.42	0.81
past	0.61	1.38	0.82
past	0.78	1.25	0.82
past	1.21	0.94	0.81
past	1.21	0.94	0.81
future	2.16	0.31	0.82
future	2.16	0.31	0.82
future	2.28	0.23	0.83
future	2.53	0.07	0.83
future	2.69	-0.03	0.83
future	2.82	-0.11	0.84
future	3.09	-0.32	0.85
future	3.09	-0.32	0.85
future	3.14	-0.35	0.85
future	3.26	-0.44	0.85
future	3.39	-0.54	0.85
future	3.64	-0.72	0.85
future	3.82	-0.85	0.85
future	4.22	-1.14	0.85
future	4.77	-1.49	0.84
future	4.83	-1.52	0.84
future	5.09	-1.66	0.84
future	5.09	-1.66	0.84
future	5.15	-1.70	0.84
future	5.46	-1.86	0.84
