new	0.43	-0.00	0.37
past	-3.07	0.32	0.64
past	-1.15	-1.23	0.61
past	-2.43	3.57	0.94
past	1.83	-1.65	0.67
past	-0.43	-0.03	0.43
past	-1.38	-1.28	0.61
past	3.33	-1.54	0.61
past	2.70	-1.31	0.58
past	2.76	-0.00	0.43
past	-0.55	0.07	0.43
past	1.08	0.01	0.30
past	-1.98	0.07	0.58
past	3.59	-0.86	0.52
past	2.15	-1.02	0.55
past	1.02	-0.00	0.30
past	1.04	-0.00	0.30
past	0.95	1.89	0.88
past	-2.64	-0.32	0.98
past	-0.97	-1.75	0.64
future	1.85	-1.36	0.61
future	4.28	-1.31	0.55
future	3.18	0.00	0.46
future	1.04	0.00	0.30
future	-2.04	0.06	0.55
future	-0.22	0.03	0.43
future	-2.33	-1.55	0.64
future	-2.52	-1.63	0.64
future	1.65	-1.52	0.61
future	2.01	-1.77	0.61
future	2.71	-1.75	0.61
future	-1.18	-3.68	0.70
future	3.36	-0.54	0.49
future	3.75	-1.16	0.55
future	-1.70	-2.99	0.70
future	1.64	-0.01	0.34
future	2.38	-1.52	0.58
future	-1.76	-0.02	0.49
future	2.96	-0.40	0.49
future	1.68	0.01	0.32
