new	0.80	0.21	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.35	0.00	0.37
past	1.85	-0.03	0.49
past	1.84	4.66	0.70
past	1.88	4.62	0.70
past	2.13	4.31	0.73
past	4.23	-0.09	0.70
past	4.66	1.23	0.79
past	4.98	2.60	0.88
past	0.12	1.93	0.64
past	4.99	2.84	0.88
past	4.99	2.84	0.88
past	-0.50	2.05	0.64
past	-1.01	2.04	0.64
past	-1.31	1.20	0.55
past	5.16	-1.59	0.59
past	0.52	0.00	0.40
future	1.58	-1.23	0.56
future	0.47	0.00	0.40
future	-0.29	-0.96	0.52
future	1.12	0.01	0.46
future	-0.31	-0.17	0.45
future	-0.01	0.00	0.40
future	0.67	0.04	0.37
future	2.77	0.19	0.69
future	3.30	2.48	0.93
future	3.49	3.72	0.96
future	3.51	4.23	0.97
future	3.49	4.22	0.96
future	0.68	0.00	0.43
future	0.80	-0.00	0.43
future	0.84	-0.00	0.43
future	0.91	-0.01	0.46
future	3.41	4.17	0.96
future	2.37	-0.15	0.58
future	4.51	-1.36	0.79
future	4.83	-1.57	0.79
