new	-3.56	-1.88	0.65
past	-3.45	-1.45	0.65
past	-3.43	-1.39	0.65
past	-3.36	-1.13	0.65
past	-3.36	-1.13	0.65
past	-3.36	-1.13	0.65
past	-3.32	-0.99	0.65
past	-3.26	-0.77	0.65
past	-3.26	-0.77	0.65
past	-3.24	-0.70	0.65
past	-3.22	-0.63	0.65
past	-3.08	-0.11	0.65
past	-3.05	0.02	0.65
past	-2.97	0.28	0.65
past	-2.96	0.33	0.65
past	-2.96	0.33	0.65
past	-2.91	0.52	0.65
past	-2.76	1.06	0.65
past	-2.76	1.06	0.65
past	-2.72	1.19	0.65
future	-2.70	1.26	0.65
future	-2.67	1.38	0.65
future	-2.64	1.51	0.65
future	-2.61	1.60	0.65
future	-2.61	1.62	0.65
future	-2.60	1.63	0.65
future	-2.60	1.63	0.65
future	-2.55	1.83	0.66
future	-2.49	2.04	0.65
future	-2.45	2.20	0.65
future	-2.45	2.20	0.65
future	-2.42	2.30	0.65
future	-2.40	2.37	0.65
future	-2.33	2.65	0.65
future	-2.28	2.82	0.65
future	-2.28	2.82	0.65
future	-2.21	3.09	0.65
future	-2.17	3.23	0.65
future	-1.98	3.91	0.65
future	-1.94	4.08	0.65
