new	-2.90	-0.03	0.46
past	-2.87	-0.03	0.46
past	-2.58	-0.03	0.46
past	-2.36	-0.08	0.46
past	-2.02	-0.20	0.46
past	-1.87	-0.27	0.46
past	-0.44	-0.85	0.46
past	-0.19	-0.90	0.49
past	-0.10	-0.92	0.49
past	0.60	-1.04	0.49
past	1.43	-1.11	0.46
past	1.63	-1.11	0.46
past	1.95	-1.11	0.46
past	2.19	-1.00	0.46
past	2.27	-0.90	0.43
past	2.38	-0.58	0.43
past	2.38	-0.51	0.43
past	2.26	-0.28	0.39
past	1.77	0.00	0.34
past	1.73	-0.00	0.34
future	1.62	0.00	0.30
future	0.87	0.00	0.27
future	0.84	0.00	0.27
future	0.23	0.01	0.30
future	-0.33	0.02	0.34
future	-0.70	0.06	0.40
future	-1.22	0.08	0.43
future	-1.41	0.10	0.46
future	-1.75	0.25	0.46
future	-1.98	0.54	0.49
future	-2.01	0.60	0.52
future	-2.01	0.60	0.52
future	-2.01	0.60	0.52
future	-2.35	1.47	0.58
future	-2.42	1.59	0.60
future	-2.43	1.62	0.61
future	-2.43	1.62	0.61
future	-2.69	2.05	0.68
future	-2.70	2.07	0.68
future	-2.75	2.15	0.70
