new	4.66	3.04	0.91
past	4.43	2.71	0.92
past	3.78	1.77	0.92
past	3.71	1.65	0.91
past	3.65	1.56	0.91
past	3.11	0.77	0.92
past	2.06	-0.74	0.91
past	1.46	-1.58	0.92
past	0.41	-3.11	0.92
past	0.26	-3.33	0.91
past	1.33	0.02	0.49
past	1.46	0.02	0.49
past	2.18	0.04	0.55
past	2.22	0.04	0.55
past	3.02	0.04	0.61
past	4.78	0.21	0.73
past	4.78	0.21	0.73
past	2.07	-0.11	0.57
past	2.48	-0.31	0.64
past	2.59	-0.37	0.66
future	3.54	-0.92	0.81
future	0.16	0.01	0.40
future	5.81	0.49	0.79
future	4.33	-1.33	0.93
future	5.80	0.51	0.79
future	0.69	0.01	0.40
future	0.69	0.01	0.40
future	0.72	0.01	0.40
future	5.79	0.52	0.79
future	1.36	-0.05	0.43
future	5.79	0.54	0.79
future	3.96	-0.23	0.61
future	4.28	-0.18	0.64
future	4.99	0.14	0.73
future	5.48	1.08	0.76
future	5.60	1.44	0.76
future	5.61	1.49	0.76
future	5.61	1.49	0.76
future	5.60	1.51	0.76
future	5.55	1.57	0.76
