new	1.34	0.08	0.40
past	1.35	0.08	0.40
past	1.38	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.07	0.40
past	1.44	0.07	0.40
past	1.45	0.05	0.40
past	1.45	0.05	0.40
past	1.45	0.03	0.40
past	1.38	0.01	0.40
past	1.37	0.01	0.40
past	1.28	0.01	0.40
past	0.60	0.01	0.43
past	0.55	0.01	0.43
past	0.47	0.01	0.43
past	0.44	0.00	0.43
past	0.01	0.01	0.49
past	-0.22	0.04	0.49
past	-0.77	0.11	0.55
past	-1.48	0.19	0.64
future	-1.62	0.21	0.64
future	-1.94	0.29	0.67
future	-1.96	0.30	0.67
future	-2.01	0.32	0.67
future	-2.22	0.48	0.70
future	-2.40	0.85	0.73
future	-2.39	1.30	0.76
future	-2.36	1.45	0.79
future	-2.35	1.50	0.79
future	-2.29	1.80	0.81
future	-2.20	2.11	0.82
future	-2.19	2.15	0.82
future	-1.91	2.83	0.88
future	-1.89	2.87	0.88
future	-1.72	3.17	0.91
future	-1.59	3.36	0.94
future	-1.35	3.71	0.94
future	-1.30	3.78	0.94
future	-0.84	4.46	0.98
future	-0.82	4.51	0.98
