new	-3.98	-0.00	0.52
past	-3.50	-0.02	0.49
past	-3.39	-0.02	0.49
past	-2.74	0.00	0.46
past	-2.62	0.01	0.46
past	-2.47	0.01	0.46
past	-2.29	0.01	0.46
past	-2.17	0.01	0.46
past	-2.03	0.02	0.47
past	-1.88	0.02	0.49
past	-1.80	0.02	0.49
past	-1.77	0.02	0.49
past	-1.71	0.02	0.50
past	-1.26	0.08	0.58
past	-1.15	0.13	0.58
past	-1.02	0.19	0.58
past	-0.92	0.27	0.61
past	-0.74	0.43	0.61
past	-0.68	0.50	0.64
past	-0.67	0.52	0.64
future	-0.44	1.05	0.70
future	-0.48	1.24	0.73
future	-0.53	1.34	0.73
future	-0.65	1.45	0.73
future	-0.87	1.59	0.79
future	-0.91	1.62	0.79
future	-1.06	1.70	0.82
future	-1.06	1.70	0.82
future	-1.49	1.89	0.82
future	-2.16	2.11	0.82
future	-2.20	2.12	0.82
future	-2.25	2.13	0.82
future	-2.38	2.17	0.82
future	-2.92	2.31	0.82
future	-2.99	2.33	0.82
future	-3.08	2.36	0.82
future	-3.19	2.39	0.82
future	-3.19	2.39	0.82
future	-3.47	2.48	0.82
future	-3.47	2.48	0.82
