new	0.39	0.00	0.19
past	0.42	0.01	0.20
past	0.64	0.01	0.23
past	0.74	0.01	0.24
past	0.82	0.01	0.26
past	1.09	0.03	0.30
past	1.15	0.04	0.30
past	1.33	0.05	0.34
past	1.77	0.14	0.43
past	1.94	0.34	0.49
past	1.94	0.58	0.52
past	2.38	-4.63	0.63
past	1.86	1.15	0.58
past	1.86	1.15	0.58
past	1.85	1.23	0.58
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.67	2.31	0.70
past	1.63	2.67	0.73
past	2.38	-4.63	0.63
future	1.60	2.98	0.76
future	1.60	3.02	0.79
future	1.56	3.41	0.82
future	1.55	3.45	0.82
future	1.54	3.76	0.85
future	1.66	4.81	0.91
future	1.71	5.02	0.91
future	1.71	5.02	0.91
future	1.97	4.61	0.88
future	2.32	4.44	0.88
future	2.34	4.43	0.88
future	2.83	4.19	0.88
future	2.94	4.13	0.88
future	3.41	3.88	0.88
future	3.49	3.84	0.88
future	3.88	3.59	0.88
future	3.99	3.52	0.88
future	4.30	3.31	0.88
future	4.70	3.04	0.88
future	4.88	2.93	0.88
