new	-2.00	3.22	0.88
past	-2.00	3.22	0.88
past	-1.84	3.21	0.88
past	-1.84	3.21	0.88
past	-1.26	3.20	0.88
past	-0.72	3.20	0.88
past	-0.36	3.19	0.88
past	-0.05	3.18	0.88
past	0.08	3.18	0.88
past	0.54	3.17	0.88
past	0.54	3.17	0.88
past	0.75	3.17	0.88
past	0.75	3.17	0.88
past	0.89	3.17	0.88
past	1.98	3.13	0.88
past	2.15	3.12	0.88
past	2.36	3.10	0.87
past	2.68	3.07	0.87
past	3.16	3.03	0.86
past	3.46	3.01	0.85
future	3.77	2.99	0.85
future	3.86	2.98	0.84
future	4.04	2.97	0.84
future	4.22	2.96	0.83
future	4.47	2.95	0.82
future	5.03	2.65	0.80
future	5.03	2.65	0.80
future	5.20	2.03	0.76
future	5.21	1.99	0.76
future	5.35	1.46	0.72
future	5.37	1.37	0.72
future	5.41	1.24	0.71
future	5.43	1.15	0.70
future	5.44	1.10	0.70
future	5.52	0.79	0.68
future	5.52	0.79	0.68
future	5.57	0.62	0.67
future	5.60	0.49	0.66
future	5.60	0.49	0.66
future	5.63	0.40	0.65
