new	0.87	0.01	0.37
past	0.34	-0.02	0.43
past	0.18	-0.04	0.44
past	0.06	-0.05	0.46
past	0.06	-0.05	0.46
past	0.03	-0.05	0.46
past	-0.08	-0.04	0.49
past	-0.17	-0.04	0.49
past	-0.20	-0.05	0.49
past	-0.26	-0.06	0.49
past	-0.32	-0.06	0.49
past	-0.79	-0.12	0.55
past	-0.81	-0.13	0.55
past	-1.77	-0.32	0.61
past	-1.77	-0.32	0.61
past	-1.86	-0.28	0.61
past	-2.15	0.07	0.67
past	-2.21	0.30	0.67
past	-2.22	0.74	0.73
past	-2.21	0.79	0.73
future	-2.10	1.17	0.79
future	-1.87	2.11	0.85
future	-1.87	2.11	0.85
future	-1.83	2.25	0.85
future	-1.56	3.19	0.88
future	-1.52	3.40	0.91
future	-1.48	3.55	0.91
future	-1.43	3.76	0.94
future	-1.47	4.43	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
