new	-3.41	-0.01	0.47
past	-2.82	-0.01	0.46
past	-2.68	-0.01	0.45
past	-2.68	-0.01	0.45
past	-2.63	-0.01	0.44
past	-2.53	-0.01	0.43
past	-1.89	-0.00	0.42
past	-1.68	-0.01	0.41
past	-1.48	-0.01	0.40
past	-1.33	-0.01	0.37
past	-1.24	-0.00	0.37
past	-1.20	-0.00	0.37
past	-1.12	-0.00	0.37
past	-0.93	0.00	0.37
past	-0.67	0.02	0.38
past	-0.58	0.02	0.39
past	-0.46	0.05	0.40
past	0.02	0.40	0.47
past	0.11	0.57	0.50
past	0.19	0.83	0.53
future	0.13	1.16	0.58
future	0.11	1.18	0.58
future	-0.21	1.42	0.63
future	-0.27	1.44	0.65
future	-0.33	1.46	0.65
future	-0.33	1.46	0.65
future	-0.54	1.54	0.66
future	-0.54	1.54	0.66
future	-0.60	1.57	0.68
future	-0.78	1.67	0.70
future	-0.86	1.71	0.71
future	-1.20	1.87	0.75
future	-1.45	1.97	0.78
future	-1.56	2.01	0.79
future	-1.67	2.05	0.80
future	-1.75	2.08	0.80
future	-2.28	2.31	0.81
future	-2.72	2.54	0.81
future	-2.96	2.69	0.80
future	-3.16	2.82	0.81
