new	2.90	2.77	0.49
past	2.84	2.68	0.49
past	2.78	2.61	0.49
past	2.47	2.15	0.52
past	2.38	2.00	0.49
past	2.35	1.95	0.49
past	2.07	1.58	0.49
past	1.98	1.48	0.49
past	1.82	1.34	0.49
past	1.76	1.31	0.49
past	1.28	1.10	0.46
past	1.22	1.08	0.46
past	0.77	1.01	0.46
past	0.71	1.01	0.46
past	0.28	1.03	0.46
past	0.07	1.03	0.46
past	-0.57	1.05	0.43
past	-0.57	1.05	0.43
past	-1.14	0.98	0.40
past	-1.27	0.92	0.40
future	-1.52	0.59	0.37
future	-1.54	0.47	0.37
future	-1.55	0.40	0.37
future	-1.54	0.31	0.37
future	-1.47	0.14	0.34
future	-1.47	0.14	0.34
future	-1.26	0.00	0.30
future	-0.39	0.02	0.24
future	-0.27	0.01	0.21
future	-0.08	0.00	0.21
future	0.05	0.00	0.18
future	0.31	0.00	0.18
future	0.44	0.00	0.18
future	0.75	0.00	0.18
future	0.94	0.00	0.18
future	0.99	0.01	0.18
future	0.99	0.01	0.18
future	1.05	0.01	0.18
future	1.09	0.01	0.18
future	1.10	0.02	0.18
