new	0.64	0.00	0.30
past	0.19	0.00	0.34
past	-0.12	0.03	0.34
past	-0.31	0.06	0.37
past	-1.08	0.56	0.46
past	-1.31	0.93	0.52
past	-1.63	1.63	0.58
past	-1.69	1.79	0.61
past	-1.79	2.06	0.61
past	-3.57	0.03	0.52
past	-3.08	0.01	0.47
past	-2.76	3.07	0.73
past	-2.97	3.23	0.73
past	-2.54	-0.01	0.45
past	-3.01	3.26	0.73
past	-1.87	0.01	0.43
past	-1.48	0.01	0.41
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-0.95	-0.01	0.37
future	-0.79	-0.00	0.37
future	-3.01	3.24	0.73
future	-0.71	0.01	0.37
future	-0.66	0.01	0.38
future	0.01	0.04	0.43
future	-3.02	3.24	0.73
future	0.31	0.06	0.43
future	0.83	0.09	0.47
future	1.92	0.33	0.57
future	2.45	1.68	0.66
future	2.29	2.18	0.69
future	2.05	2.41	0.70
future	1.89	2.52	0.71
future	0.91	2.95	0.77
future	0.68	3.06	0.78
future	-0.15	3.43	0.84
future	-0.23	3.47	0.85
future	-0.35	3.52	0.85
future	-0.90	3.75	0.85
future	-1.01	3.80	0.85
