new	0.16	0.08	0.21
past	2.87	-0.07	0.40
past	3.23	1.08	0.55
past	3.90	0.02	0.37
past	3.51	-0.14	0.46
past	4.11	0.12	0.49
past	0.78	0.01	0.21
past	0.69	0.08	0.21
past	0.15	0.08	0.21
past	0.14	0.08	0.21
past	0.01	0.06	0.21
past	0.78	0.21	0.15
past	4.17	0.67	0.55
past	0.79	0.09	0.21
past	4.55	1.18	0.61
past	0.27	0.08	0.21
past	3.82	-1.68	0.61
past	4.98	-2.66	0.61
past	0.07	0.06	0.22
past	4.98	-2.66	0.61
future	2.39	1.48	0.49
future	-2.43	1.27	0.46
future	-1.55	0.00	0.30
future	-0.10	0.01	0.21
future	-3.06	3.16	0.76
future	0.40	0.00	0.21
future	-0.57	1.84	0.49
future	3.27	1.08	0.52
future	3.09	1.32	0.55
future	0.95	1.38	0.55
future	-0.10	1.42	0.49
future	-0.81	-4.51	1.68
future	2.94	0.50	0.49
future	2.05	1.09	0.55
future	-1.58	0.00	0.34
future	-2.96	0.02	0.38
future	-1.27	0.00	0.30
future	-0.53	0.01	0.27
future	-1.76	0.07	0.34
future	-0.32	0.01	0.24
