new	1.17	0.00	0.34
past	1.07	0.00	0.34
past	1.01	0.01	0.37
past	0.96	0.01	0.37
past	0.93	0.01	0.37
past	0.75	0.02	0.40
past	0.31	0.06	0.49
past	0.19	0.08	0.52
past	0.13	0.08	0.52
past	-0.09	0.10	0.58
past	-0.09	0.10	0.58
past	-0.53	0.11	0.61
past	-0.53	0.11	0.61
past	-0.53	0.11	0.61
past	-0.59	0.09	0.61
past	-0.63	0.09	0.61
past	-0.94	-0.05	0.64
past	-1.29	-0.24	0.64
past	-1.47	-0.33	0.64
past	-1.82	-0.51	0.64
future	-2.40	-0.94	0.61
future	-2.75	-1.24	0.61
future	-2.89	-1.31	0.61
future	-2.89	-1.31	0.61
future	-3.19	-1.45	0.61
future	-3.76	-1.73	0.61
future	-3.75	-1.74	0.61
future	-3.74	-1.75	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.72	-1.77	0.61
future	-3.72	-1.77	0.61
future	-3.70	-1.79	0.61
future	-3.68	-1.81	0.61
future	-3.68	-1.81	0.61
future	-3.65	-1.84	0.61
future	-3.63	-1.86	0.61
future	-3.61	-1.88	0.61
future	-3.59	-1.90	0.61
future	-3.59	-1.90	0.61
