new	-0.03	0.00	0.32
past	-0.95	1.71	0.58
past	-1.31	1.71	0.56
past	1.34	0.01	0.36
past	-1.57	1.63	0.55
past	-1.60	0.12	0.46
past	-1.31	0.01	0.43
past	4.21	-0.06	0.57
past	-0.65	0.01	0.37
past	2.06	1.14	0.61
past	1.73	3.31	0.61
past	0.49	1.24	0.59
past	1.60	1.91	0.61
past	3.11	0.23	0.52
past	3.64	0.40	0.58
past	-1.35	0.11	0.40
past	-1.27	0.09	0.39
past	1.97	1.67	0.61
past	-1.93	1.40	0.49
past	-1.95	1.29	0.49
future	-1.97	1.12	0.46
future	-0.02	0.00	0.32
future	-0.16	1.67	0.61
future	-0.25	1.67	0.61
future	0.26	0.00	0.31
future	-1.51	0.02	0.40
future	-0.69	1.69	0.58
future	-0.96	0.00	0.37
future	1.63	0.01	0.37
future	2.11	-0.03	0.40
future	-0.95	0.00	0.40
future	0.58	0.06	0.30
future	4.50	-0.12	0.57
future	-0.49	0.00	0.37
future	4.63	0.62	0.59
future	4.58	0.66	0.60
future	0.58	0.06	0.30
future	1.14	1.10	0.60
future	-1.01	0.05	0.40
future	-0.32	0.00	0.33
