new	0.17	-0.01	0.30
past	0.17	-0.01	0.30
past	0.03	-0.01	0.33
past	-0.05	-0.01	0.33
past	-0.12	-0.01	0.34
past	-0.12	-0.01	0.34
past	-0.19	-0.02	0.35
past	-0.34	-0.02	0.37
past	-0.34	-0.02	0.37
past	-0.42	-0.03	0.39
past	-0.50	-0.03	0.40
past	-0.58	-0.04	0.41
past	-0.65	-0.04	0.42
past	-0.73	-0.05	0.43
past	-0.91	-0.06	0.47
past	-1.06	-0.06	0.51
past	-1.34	-0.07	0.56
past	-1.44	-0.07	0.57
past	-1.52	-0.07	0.59
past	-1.52	-0.07	0.59
future	-1.62	-0.08	0.60
future	-1.88	-0.08	0.66
future	-2.18	-0.08	0.70
future	-2.18	-0.08	0.70
future	-2.27	-0.08	0.70
future	-2.36	-0.08	0.71
future	-2.55	-0.08	0.74
future	-2.71	-0.08	0.75
future	-2.71	-0.08	0.75
future	-2.95	-0.09	0.78
future	-2.95	-0.09	0.78
future	-3.21	-0.10	0.81
future	-3.21	-0.10	0.81
future	-3.41	-0.10	0.84
future	-3.51	-0.11	0.85
future	-3.51	-0.11	0.85
future	-3.51	-0.11	0.85
future	-3.66	-0.11	0.88
future	-3.72	-0.11	0.88
future	-3.83	-0.11	0.90
