new	1.02	0.00	0.35
past	0.89	-0.00	0.36
past	0.72	-0.00	0.37
past	0.63	-0.01	0.38
past	0.50	-0.01	0.40
past	0.45	-0.01	0.40
past	0.10	-0.00	0.45
past	-0.16	0.06	0.48
past	-0.37	0.16	0.50
past	-0.66	0.35	0.53
past	-0.84	0.49	0.54
past	-0.84	0.49	0.54
past	-0.88	0.53	0.54
past	-1.08	0.79	0.55
past	-1.08	0.79	0.55
past	-1.16	1.12	0.55
past	-1.12	1.41	0.55
past	-1.11	1.51	0.55
past	-1.13	2.00	0.56
past	-1.24	2.47	0.55
future	-1.38	2.97	0.55
future	-1.41	3.09	0.55
future	-1.45	3.20	0.55
future	-1.47	3.24	0.55
future	-1.55	3.46	0.56
future	-1.58	3.56	0.56
future	-1.68	3.81	0.56
future	-1.80	4.05	0.56
future	-1.81	4.09	0.56
future	-1.85	4.22	0.56
future	-1.82	4.21	0.56
future	-1.79	4.20	0.56
future	-1.79	4.20	0.56
future	-1.76	4.19	0.56
future	-1.75	4.19	0.56
future	-1.72	4.18	0.56
future	-1.70	4.18	0.56
future	-1.66	4.16	0.56
future	-1.65	4.16	0.56
future	-1.63	4.15	0.56
