new	1.29	0.00	0.34
past	1.29	0.00	0.34
past	1.25	0.00	0.34
past	1.05	0.00	0.34
past	0.56	-0.00	0.37
past	-0.25	0.01	0.43
past	-0.59	0.03	0.46
past	-0.84	0.06	0.49
past	-1.20	0.13	0.55
past	-1.33	0.16	0.55
past	-1.43	0.18	0.58
past	-1.65	0.30	0.61
past	-1.68	0.32	0.61
past	-1.81	0.48	0.61
past	-1.90	0.79	0.67
past	-1.90	0.82	0.67
past	-1.89	0.97	0.67
past	-1.87	1.08	0.70
past	-1.80	1.30	0.70
past	-1.53	1.83	0.73
future	-1.45	1.98	0.76
future	-1.41	2.06	0.76
future	-1.38	2.14	0.76
future	-1.01	2.86	0.82
future	-1.01	2.86	0.82
future	-0.95	2.97	0.82
future	-0.92	3.05	0.82
future	-0.81	3.24	0.85
future	-0.49	3.84	0.88
future	-0.43	3.96	0.88
future	-0.33	4.20	0.91
future	-0.26	4.40	0.91
future	-0.21	4.65	0.94
future	-0.18	4.95	0.94
future	-0.18	4.92	0.94
future	-0.18	4.92	0.94
future	-0.19	4.86	0.94
future	-0.19	4.84	0.94
future	-0.20	4.77	0.94
future	-0.20	4.71	0.94
