new	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.41	0.00	0.37
past	1.41	0.00	0.37
past	1.39	0.00	0.37
past	1.33	0.00	0.37
past	1.31	0.00	0.37
past	1.21	0.00	0.39
past	0.92	0.00	0.37
past	0.85	0.00	0.38
past	0.12	-0.01	0.46
past	-0.36	0.03	0.49
past	-1.65	0.29	0.58
past	-1.73	0.31	0.58
future	-2.03	0.39	0.61
future	-2.32	0.39	0.61
future	-2.52	0.30	0.64
future	-2.62	0.22	0.64
future	-2.83	-0.17	0.67
future	-2.84	-0.22	0.67
future	-3.17	-1.17	0.71
future	-3.17	-1.17	0.71
future	-3.25	-1.42	0.71
future	-3.27	-1.47	0.72
future	-3.45	-2.02	0.73
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.43	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
