new	0.08	0.02	0.21
past	0.16	0.01	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.34	0.00	0.21
past	0.41	0.00	0.24
past	0.41	0.00	0.24
past	0.54	0.00	0.24
past	0.61	-0.00	0.24
past	0.74	-0.01	0.24
past	0.74	-0.01	0.24
past	0.80	-0.02	0.24
past	0.91	-0.02	0.27
past	0.95	-0.00	0.27
past	1.01	0.02	0.27
past	1.01	0.02	0.27
past	1.13	0.04	0.27
past	1.13	0.04	0.27
past	1.20	0.04	0.30
past	1.27	0.04	0.32
future	1.31	0.05	0.34
future	1.41	0.03	0.34
future	1.47	0.03	0.34
future	1.54	0.03	0.34
future	1.58	0.03	0.37
future	1.58	0.03	0.37
future	1.72	0.05	0.37
future	1.76	0.05	0.37
future	1.79	0.05	0.37
future	1.87	0.06	0.37
future	1.94	0.06	0.37
future	1.94	0.06	0.37
future	1.98	0.06	0.38
future	2.09	0.07	0.40
future	2.24	0.08	0.43
future	2.31	0.08	0.43
future	2.35	0.08	0.43
future	2.46	0.08	0.46
future	2.46	0.08	0.46
future	2.57	0.08	0.46
