new	1.05	0.00	0.37
past	0.95	0.01	0.38
past	0.72	0.02	0.41
past	0.33	0.06	0.44
past	0.24	0.07	0.46
past	0.10	0.10	0.46
past	-0.12	0.14	0.46
past	-0.16	0.14	0.46
past	-0.16	0.14	0.46
past	-0.21	0.15	0.46
past	-0.35	0.18	0.47
past	-0.56	0.22	0.48
past	-0.56	0.22	0.48
past	-0.56	0.22	0.48
past	-0.61	0.23	0.48
past	-0.89	0.31	0.50
past	-1.26	0.43	0.52
past	-1.26	0.43	0.52
past	-1.32	0.46	0.53
past	-1.35	0.48	0.53
future	-1.49	0.55	0.53
future	-1.65	0.65	0.54
future	-1.72	0.70	0.55
future	-1.96	0.88	0.57
future	-2.03	0.93	0.58
future	-2.03	0.93	0.58
future	-2.17	1.04	0.59
future	-2.20	1.07	0.60
future	-2.31	1.17	0.61
future	-2.31	1.17	0.61
future	-2.73	1.59	0.60
future	-2.73	1.59	0.60
future	-2.79	1.66	0.60
future	-2.79	1.66	0.60
future	-2.90	1.78	0.60
future	-2.99	1.87	0.60
future	-2.99	1.87	0.60
future	-3.03	1.92	0.61
future	-3.37	2.29	0.67
future	-3.43	2.35	0.68
