new	2.79	0.99	0.53
past	5.73	0.07	0.49
past	1.59	0.93	0.43
past	1.31	0.97	0.43
past	-1.07	1.25	0.46
past	-1.63	1.23	0.46
past	-1.95	1.02	0.44
past	-1.62	0.06	0.37
past	1.22	1.59	0.55
past	3.76	3.80	0.58
past	0.58	0.02	0.21
past	-3.42	1.40	0.60
past	-2.50	1.63	0.58
past	1.96	2.47	0.61
past	0.83	0.01	0.26
past	-2.00	1.04	0.46
past	-2.03	0.81	0.43
past	0.79	0.01	0.27
past	-1.30	0.01	0.34
past	-0.88	0.01	0.30
future	4.17	0.83	0.52
future	3.75	1.42	0.55
future	3.67	1.45	0.55
future	-1.37	1.89	0.49
future	-2.03	0.07	0.46
future	-0.20	1.66	0.58
future	4.60	0.44	0.81
future	4.56	1.12	0.86
future	0.50	0.00	0.21
future	-0.30	0.01	0.27
future	0.63	0.01	0.24
future	3.38	0.09	0.52
future	1.34	1.29	0.58
future	-0.17	1.48	0.55
future	-1.54	0.06	0.34
future	-0.42	0.01	0.27
future	0.20	0.00	0.24
future	0.40	0.01	0.24
future	0.40	0.01	0.24
future	0.42	0.08	0.24
