new	3.36	-4.11	0.76
past	3.34	-4.07	0.76
past	3.33	-4.02	0.75
past	3.28	-3.67	0.70
past	3.28	-3.50	0.70
past	3.32	-3.28	0.67
past	3.37	-3.01	0.67
past	3.43	-2.67	0.70
past	3.48	-2.32	0.67
past	3.51	-1.84	0.64
past	3.52	-1.58	0.64
past	3.54	-1.41	0.61
past	3.55	-1.24	0.61
past	3.59	-0.88	0.61
past	3.59	-0.83	0.61
past	3.57	-0.27	0.58
past	3.50	-0.13	0.55
past	3.47	-0.10	0.55
past	3.23	-0.01	0.52
past	3.23	-0.01	0.52
future	2.97	0.00	0.52
future	2.94	0.00	0.52
future	2.94	0.00	0.52
future	2.81	0.00	0.50
future	2.78	0.00	0.50
future	2.54	0.00	0.49
future	2.39	0.04	0.49
future	2.12	-0.00	0.46
future	2.09	-0.01	0.46
future	1.81	0.00	0.43
future	1.67	-0.00	0.43
future	1.03	0.01	0.37
future	0.99	0.01	0.37
future	0.92	0.01	0.37
future	0.84	0.01	0.37
future	0.83	0.01	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
future	0.81	0.03	0.37
future	0.81	0.03	0.37
