new	0.67	0.00	0.24
past	2.21	0.21	0.40
past	0.29	0.01	0.24
past	0.66	0.00	0.27
past	3.61	1.14	0.58
past	1.04	-0.00	0.30
past	1.58	0.02	0.34
past	2.25	0.10	0.40
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	2.76	0.19	0.43
past	2.83	0.21	0.43
past	4.05	1.78	0.64
past	0.94	0.00	0.27
past	2.35	0.01	0.47
past	2.57	0.01	0.50
past	1.57	1.35	0.55
past	2.76	0.02	0.52
past	3.37	-0.01	0.58
past	3.51	-0.03	0.59
future	3.81	-0.13	0.60
future	-0.16	1.43	0.55
future	4.33	-0.70	0.62
future	-0.35	1.43	0.52
future	4.47	-0.94	0.60
future	-0.66	1.43	0.52
future	-0.97	1.44	0.49
future	4.71	-2.62	0.67
future	-2.01	1.09	0.43
future	4.44	-3.31	0.70
future	-1.60	-0.01	0.37
future	4.45	-3.27	0.70
future	-1.26	-0.01	0.34
future	0.09	0.00	0.24
future	0.18	0.00	0.21
future	0.79	-0.07	0.24
future	0.80	-0.05	0.24
future	0.28	0.01	0.21
future	0.82	-0.02	0.24
future	0.83	-0.02	0.24
