new	0.58	0.09	0.27
past	0.55	0.01	0.30
past	0.79	0.08	0.27
past	-0.19	0.03	0.40
past	1.32	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.46	0.00	0.34
past	0.94	-0.01	0.37
past	0.02	-0.01	0.43
past	-1.63	-0.56	0.55
past	1.22	0.01	0.27
past	0.52	-0.01	0.30
past	-1.15	-1.33	0.67
past	-1.09	-0.11	0.43
past	-2.00	-2.07	0.67
past	3.13	-0.09	0.43
past	-1.57	-0.11	0.64
past	0.62	0.00	0.30
past	3.34	0.02	0.40
future	0.36	0.00	0.30
future	1.41	0.06	0.30
future	1.40	0.05	0.30
future	-1.36	-1.44	0.61
future	1.39	0.01	0.30
future	0.58	-1.39	0.52
future	0.05	-0.00	0.37
future	2.51	-1.15	0.49
future	0.24	-1.51	0.61
future	1.50	-1.69	0.61
future	-2.55	-0.33	0.49
future	-2.57	-1.38	0.58
future	-1.59	-2.22	0.64
future	3.00	-0.26	0.46
future	-2.90	1.57	0.67
future	1.09	-2.24	0.55
future	-3.28	2.85	0.79
future	3.03	-1.38	0.49
future	3.03	-1.32	0.49
future	0.59	0.05	0.27
