new	0.17	0.01	0.27
past	0.17	0.01	0.27
past	0.23	0.00	0.27
past	0.23	0.00	0.27
past	0.25	0.00	0.27
past	0.47	0.00	0.27
past	0.68	-0.00	0.27
past	0.90	0.00	0.30
past	0.94	0.00	0.30
past	1.67	0.03	0.37
past	2.36	0.05	0.46
past	2.36	0.05	0.46
past	2.40	0.05	0.46
past	2.77	0.05	0.49
past	2.77	0.05	0.49
past	3.03	0.06	0.52
past	3.03	0.06	0.52
past	3.10	0.07	0.52
past	3.10	0.07	0.52
past	3.43	0.40	0.58
future	3.44	0.64	0.58
future	3.44	0.68	0.58
future	3.45	0.94	0.61
future	3.45	1.43	0.66
future	3.46	1.86	0.70
future	3.46	1.90	0.70
future	3.46	2.23	0.76
future	3.45	2.57	0.79
future	3.43	3.02	0.85
future	3.43	3.06	0.85
future	3.43	3.10	0.87
future	3.41	3.30	0.88
future	3.41	3.40	0.88
future	3.41	3.63	0.91
future	3.41	3.65	0.91
future	3.42	3.75	0.91
future	3.43	3.90	0.91
future	3.44	4.00	0.93
future	3.46	4.27	0.94
future	3.46	4.27	0.94
