new	0.50	0.18	0.40
past	0.50	0.15	0.40
past	0.50	0.09	0.40
past	0.42	0.08	0.40
past	0.37	0.08	0.40
past	0.02	0.07	0.37
past	0.01	0.05	0.37
past	0.01	0.04	0.37
past	0.03	0.01	0.37
past	0.07	0.01	0.38
past	0.12	0.00	0.39
past	0.49	0.00	0.40
past	1.08	-0.00	0.42
past	1.15	-0.00	0.43
past	1.45	0.00	0.46
past	1.58	0.00	0.46
past	2.43	0.06	0.55
past	2.71	0.08	0.55
past	3.20	0.14	0.58
past	4.01	0.42	0.64
future	4.14	1.29	0.67
future	3.74	1.74	0.70
future	2.63	1.77	0.73
future	1.38	1.64	0.76
future	-0.03	1.48	0.76
future	-1.25	1.38	0.73
future	-1.74	1.32	0.70
future	-1.98	1.29	0.67
future	-2.41	0.78	0.61
future	-1.63	0.02	0.49
future	-1.62	0.03	0.49
future	-1.43	0.03	0.49
future	-1.24	0.01	0.46
future	-0.80	0.01	0.43
future	-0.27	0.01	0.40
future	0.33	0.01	0.37
future	0.61	0.01	0.40
future	0.66	0.00	0.40
future	0.66	0.00	0.40
future	0.80	0.00	0.40
