new	0.93	0.16	0.35
past	0.93	0.16	0.31
past	0.93	0.16	0.25
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.94	0.16	0.04
past	0.94	0.16	0.24
past	0.94	0.16	0.28
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.93	0.10	0.38
past	0.94	0.04	0.39
past	0.94	0.04	0.39
past	1.09	0.03	0.39
past	1.14	0.02	0.39
past	1.24	0.01	0.39
past	1.54	0.00	0.43
past	1.70	0.01	0.45
past	1.70	0.01	0.45
future	1.83	0.01	0.46
future	2.05	0.00	0.48
future	2.22	-0.06	0.50
future	2.31	-0.12	0.51
future	2.46	-0.32	0.53
future	2.49	-0.41	0.53
future	2.52	-0.55	0.55
future	2.53	-0.59	0.55
future	2.57	-0.90	0.58
future	2.58	-1.07	0.59
future	2.66	-1.65	0.62
future	2.72	-2.06	0.64
future	2.79	-2.52	0.66
future	2.81	-2.66	0.67
future	2.84	-2.99	0.69
future	2.85	-3.03	0.69
future	2.86	-3.13	0.69
future	2.88	-3.41	0.69
future	2.92	-3.92	0.69
future	2.95	-4.28	0.69
