new	1.43	0.08	0.33
past	-1.17	0.09	0.58
past	-0.09	0.02	0.49
past	0.59	0.16	0.30
past	1.13	0.00	0.34
past	0.80	0.00	0.34
past	-3.42	0.00	0.55
past	-2.27	1.70	0.85
past	0.50	0.18	0.30
past	0.60	0.08	0.30
past	-0.17	-1.17	0.61
past	0.57	-1.26	0.61
past	-0.68	-0.00	0.46
past	0.79	0.18	0.24
past	-1.32	-0.74	0.52
past	0.09	-0.99	0.61
past	0.56	-1.05	0.61
past	-0.69	-0.00	0.40
past	-2.91	-0.56	0.55
past	-0.90	-1.95	0.67
future	-1.11	-0.26	0.49
future	2.35	-1.24	0.58
future	0.19	0.00	0.34
future	1.47	-0.04	0.55
future	3.14	-0.54	0.50
future	-1.57	2.51	0.73
future	1.10	0.05	0.34
future	0.94	0.09	0.33
future	0.66	0.13	0.30
future	-1.25	1.19	0.50
future	1.45	0.05	0.34
future	1.45	0.04	0.34
future	-3.07	2.49	0.66
future	-1.43	-2.16	0.58
future	1.00	-2.00	0.61
future	1.03	0.00	0.30
future	0.23	0.01	0.34
future	-1.23	0.04	0.43
future	0.84	-0.05	0.56
future	1.34	0.08	0.30
