new	-1.02	-4.27	0.69
past	-0.96	-3.88	0.67
past	-0.92	-3.60	0.66
past	-0.88	-3.38	0.65
past	-0.88	-3.33	0.65
past	-0.88	-3.33	0.65
past	-0.84	-3.11	0.64
past	-0.82	-2.93	0.62
past	-0.66	-2.00	0.58
past	-0.65	-1.91	0.58
past	-0.64	-1.84	0.58
past	-0.62	-1.77	0.58
past	-0.57	-1.48	0.56
past	-0.46	-0.96	0.55
past	-0.39	-0.71	0.53
past	-0.36	-0.61	0.52
past	-0.35	-0.58	0.52
past	-0.33	-0.54	0.51
past	-0.32	-0.51	0.51
past	-0.30	-0.46	0.51
future	0.01	-0.12	0.46
future	0.05	-0.10	0.46
future	0.05	-0.10	0.46
future	0.10	-0.07	0.46
future	0.10	-0.07	0.46
future	0.21	-0.05	0.44
future	0.23	-0.04	0.44
future	0.28	-0.04	0.43
future	0.38	-0.04	0.42
future	0.57	-0.02	0.40
future	0.64	-0.02	0.39
future	0.77	-0.01	0.38
future	0.95	0.03	0.37
future	0.95	0.05	0.37
future	0.97	0.08	0.37
future	0.98	0.12	0.37
future	0.98	0.12	0.37
future	0.97	0.14	0.37
future	0.94	0.16	0.34
future	0.94	0.16	0.34
